"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.978380024433136","","1.68247997760773","","","",
"Benin","BEN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","15.3746795654297","","","","","","18.8204097747803","","","","","","","","","","","","","","","","","","","","","","12.1940402984619","12.2717504501343","11.3905897140503","","11.5354299545288","12.2970199584961","","","","","","","","","10.6466197967529","11.0417003631592","12.1211099624634","9.95450973510742","","","","11.9258003234863","12.2777299880981","12.1666402816772",
"Benin","BEN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2454681396484","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2139511108398","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","46.9771","60.85221","54.38473","56.30172","45.29767","52.61691","56.88355","58.55776","66.74226","81.15874","","69.68835","55.33372","57.8077","48.52877","59.74196","","","34.52405","","","","","","","","","","","98.96941","","78.07313","","","","","","","","78.34911","","88.69957","85.46746","87.56778","83.75624","","","","","","","",
"Benin","BEN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.68254","25.34999","","","","","","","","","","","","51.05923","","53.18202","","","","","","","",
"Benin","BEN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","2.47464990615845","","3.6948299407959","4.15814018249512","5.13041019439697","","4.7815899848938","","","","","","","","10.4728002548218","8.82242965698242","8.25074005126953","","","","","","","","","","","","12.6750602722168","13.0951900482178","14.5171499252319","15.7741003036499","16.5074596405029","17.7879390716553","","","","","","","36.4980201721191","","43.5013809204102","44.7710113525391","47.9001808166504","49.594539642334","","","","40.9486198425293","41.8586883544922","41.9185104370117",
"Benin","BEN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.169","15.17232","10.41843","","14.81624","16.47812","","","","","","","","","7.62888","7.69833","","","","","","","","",
"Benin","BEN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","17243","21049","27073","32348","39064","41802","45572","51273","55434","64275","83207","99295","117724","115362","112267","99345","95121","85753","","77500","","","","","116300","128256","146135","","","208885","233177","262950","283560","313986","377618","433850","","","","","699101","","846328","873090","941689","965124","","","","","","",
"Benin","BEN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","1.10000002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01374006271362","","7.52790021896362","","","",
"Benin","BEN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","0.541740000247955","","","","","","","","","","","","","","","","","","","","","","","3.75500011444092","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","1.39856994152069","","","","","","","","","","","","","","","","","","","","","","","8.42994022369385","","","","","","","","","","","","","","","5.24588012695312","","8.46360969543457","","","",
"Benin","BEN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Benin","BEN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","67.9230728149414","67.193603515625","68.2029037475586","","68.3986282348633","68.0195388793945","74.0046920776367","","68.4859924316406","65.2321929931641","62.9691696166992","60.3275489807129","57.7236289978027","53.9762382507324","","","","","","","","","23.890100479126","","17.8519306182861","11.383939743042","","","","","","","","","8.5543098449707","13.3006896972656","13.6962900161743","11.0480098724365","8.42584037780762",
"Benin","BEN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","33.32624","33.95625","32.95244","","32.79162","33.24379","27.08335","","32.99804","36.29644","38.66781","41.25013","43.90907","47.59339","","","","","","","","","78.42552","","83.58132","","","","","","","","","","","","","","",
"Benin","BEN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6981887817383","64.9971771240234","","","77.9996032714844","72.1768417358398","","","","","40.3982200622559","42.631031036377","46.8895606994629","","","67.59375","69.09716796875","70.4166107177734","68.2663497924805","70.4254608154297","71.2228927612305","76.9972991943359","75.0768890380859","",
"Benin","BEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","18.44611","16.90436","18.33718","20.09095","16.7835","20.28476","20.95282","20.02447","18.11105","23.04987","18.62569","17.1368","21.24912","27.78808","25.22535","26.34609","25.83155","25.95945","25.93185","24.54846","21.16907","22.74816","23.58139","24.52075","24.27993","24.91017","25.13915","23.75915","","19.96927","19.90074","20.92196","19.89452","23.00914","16.68869","","","14.27939","","13.44996","10.90059","11.65282","11.26155","11.01254","11.0379","10.22641","","15.39962","","","","",
"Benin","BEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","63.2704582214355","56.629768371582","34.1974411010742","","60.234130859375","41.0512504577637","52.0214996337891","57.897388458252","","39.1170883178711","","55.7112007141113","36.8769989013672","45.4853515625","34.2583312988281","40.2213706970215","31.587760925293","36.066951751709","6.58925008773804","","44.6843681335449","59.4710388183594","44.2378692626953","50.4385299682617","45.9213485717773","52.646411895752","53.8396492004395","","","66.3663177490234","63.0427207946777","54.9399795532227","63.3102798461914","","","","","","51.3523712158203","52.9566497802734","57.7763786315918","51.5382804870605","52.3281593322754","55.7402610778809","46.3418884277344","","","32.5001602172852","37.5757789611816","53.2162017822266","54.3765907287598","",
"Benin","BEN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","3.39407992362976","","","","","","","","3.66689991950989","","3.43011999130249","3.78677010536194","5.0721001625061","4.27784013748169","4.75011014938354","5.4500298500061","5.83306980133057","7.67247009277344","7.24108982086182","10.0796403884888","7.95650005340576","7.28107023239136","5.53132009506226","10.8083400726318","11.7619495391846","13.1422901153564","","9.13920021057129","11.6267995834351","13.1964702606201","15.7433004379272","16.3951797485352","16.9622001647949","18.4814395904541","22.1051406860352","22.7382507324219","23.2303504943848","25.3474597930908","27.5957202911377","25.4927806854248","25.017370223999","25.7826194763184",
"Benin","BEN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.04973","50.08754","49.95432","","","","","60.94607","56.85679","","","","","","","50.80783","","","","",
"Benin","BEN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","33.32624","33.95625","32.95244","","32.79162","33.24379","27.08335","","32.99804","36.29644","38.66781","41.25013","43.90907","47.59339","","","","","","","","","76.69552","","83.58132","","","","","","","","","","","","","","",
"Benin","BEN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","28.32092","31.6714","37.32076","31.46964","40.28229","36.83247","40.21984","40.1985","53.25724","43.19315","48.51216","48.43281","45.40784","45.12495","46.7776","45.08559","49.81484","48.65395","47.99656","50.40738","51.68482","50.60023","55.17815","57.32138","60.28569","63.25235","64.10959","74.98095","","86.81011","88.51617","91.41592","92.38007","97.91551","100.37305","113.27211","","151.00665","","142.03888","140.14543","150.55762","149.74043","152.596","157.95207","155.48541","146.31718","143.51042","","","","",
"Benin","BEN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","41.36824","44.25986","47.28752","45.79663","51.83347","53.42928","48.33616","46.41922","56.04299","54.58195","47.52639","38.94586","37.76215","35.28652","33.47894","33.01836","33.32516","33.43122","34.9071","30.54641","36.15587","39.84578","45.49681","48.34246","49.89695","51.99518","49.97689","52.56747","53.39559","52.64958","53.52288","52.96325","62.1705","51.583","46.8289","43.62338","","44.55301","44.86809","46.3918","44.20067","44.14979","43.72854","45.92349","45.04478","41.63992","43.56977","39.19712","","","","",
"Benin","BEN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6630897521973","","25.6372299194336","","","",
"Benin","BEN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","24.7668590545654","28.5345306396484","28.7245006561279","27.5640907287598","34.5634117126465","33.1606101989746","32.8370018005371","35.3877296447754","36.7462692260742","38.0442810058594","41.4082298278809","43.1359710693359","49.4976997375488","38.9617195129395","44.9527702331543","41.1067695617676","39.7582702636719","36.3613586425781","36.0196189880371","25.4238891601562","28.0745391845703","28.2791805267334","30.9045696258545","33.265380859375","39.1463508605957","42.3347396850586","45.2827186584473","48.6336517333984","","47.306640625","52.1449890136719","54.4692115783691","58.5116004943848","61.0710792541504","","","","71.1963729858398","","73.1414794921875","77.0985794067383","78.5252838134766","83.4203567504883","82.7584915161133","82.5977630615234","81.6409225463867","","","64.8232879638672","63.0471801757812","74.2099533081055","67.2245788574219",
